,x,y
1396,1.4311290130830194,0.0034334763948497852
1397,1.4253852904797686,0.004291845493562232
1398,1.4196415678765177,0.004291845493562232
1399,1.413897845273267,0.004291845493562232
1400,1.408154122670016,0.0034334763948497852
1401,1.4024104000667652,0.0034334763948497852
1402,1.3966666774635144,0.0034334763948497852
1403,1.3909229548602635,0.004291845493562232
1404,1.3851792322570127,0.0034334763948497852
1405,1.3794355096537618,0.0034334763948497852
1406,1.373691787050511,0.004291845493562232
1407,1.3679480644472601,0.0034334763948497852
1408,1.3622043418440093,0.0034334763948497852
1409,1.3564606192407584,0.0034334763948497852
1410,1.3507168966375058,0.004291845493562232
1411,1.344973174034255,0.004291845493562232
1412,1.3392294514310041,0.004291845493562232
1413,1.3334857288277533,0.004291845493562232
1414,1.3277420062245024,0.0034334763948497852
1415,1.3219982836212516,0.0034334763948497852
1416,1.3162545610180008,0.004291845493562232
1417,1.31051083841475,0.0034334763948497852
1418,1.304767115811499,0.0034334763948497852
1419,1.2990233932082482,0.0034334763948497852
1420,1.2932796706049974,0.0034334763948497852
1421,1.2875359480017465,0.004291845493562232
1422,1.2817922253984957,0.0034334763948497852
1423,1.2760485027952448,0.004291845493562232
1424,1.270304780191994,0.004291845493562232
1425,1.2645610575887432,0.005150214592274678
1426,1.2588173349854923,0.005150214592274678
1427,1.2530736123822397,0.0034334763948497852
1428,1.2473298897789888,0.0034334763948497852
1429,1.241586167175738,0.0034334763948497852
1430,1.2358424445724872,0.0034334763948497852
1431,1.2300987219692363,0.0034334763948497852
1432,1.2243549993659855,0.0034334763948497852
1433,1.2186112767627346,0.004291845493562232
1434,1.2128675541594838,0.0034334763948497852
1435,1.207123831556233,0.004291845493562232
1436,1.201380108952982,0.0034334763948497852
1437,1.1956363863497312,0.004291845493562232
1438,1.1898926637464804,0.0034334763948497852
1439,1.1841489411432295,0.0034334763948497852
1440,1.1784052185399787,0.004291845493562232
1441,1.1726614959367279,0.004291845493562232
1442,1.166917773333477,0.0034334763948497852
1443,1.1611740507302262,0.0034334763948497852
1444,1.1554303281269753,0.0034334763948497852
1445,1.1496866055237227,0.0034334763948497852
1446,1.1439428829204719,0.0034334763948497852
1447,1.138199160317221,0.0034334763948497852
1448,1.1324554377139702,0.0034334763948497852
1449,1.1267117151107193,0.004291845493562232
1450,1.1209679925074685,0.004291845493562232
1451,1.1152242699042176,0.004291845493562232
1452,1.1094805473009668,0.0034334763948497852
1453,1.103736824697716,0.004291845493562232
1454,1.097993102094465,0.0034334763948497852
1455,1.0922493794912143,0.0034334763948497852
1456,1.0865056568879634,0.004291845493562232
1457,1.0807619342847126,0.0034334763948497852
1458,1.0750182116814617,0.004291845493562232
1459,1.0692744890782109,0.0034334763948497852
1460,1.06353076647496,0.0034334763948497852
1461,1.0577870438717092,0.0034334763948497852
1462,1.0520433212684566,0.004291845493562232
1463,1.0462995986652057,0.004291845493562232
1464,1.0405558760619549,0.0034334763948497852
1465,1.034812153458704,0.0034334763948497852
1466,1.0290684308554532,0.0034334763948497852
1467,1.0233247082522023,0.004291845493562232
1468,1.0175809856489515,0.004291845493562232
1469,1.0118372630457007,0.004291845493562232
1470,1.0060935404424498,0.0034334763948497852
1471,1.000349817839199,0.0034334763948497852
1472,0.9946060952359481,0.0034334763948497852
1473,0.9888623726326973,0.004291845493562232
1474,0.9831186500294464,0.004291845493562232
1475,0.9773749274261956,0.0034334763948497852
1476,0.9716312048229447,0.004291845493562232
1477,0.9658874822196939,0.004291845493562232
1478,0.960143759616443,0.0034334763948497852
1479,0.9544000370131922,0.0034334763948497852
1480,0.9486563144099396,0.0034334763948497852
1481,0.9429125918066887,0.004291845493562232
1482,0.9371688692034379,0.0034334763948497852
1483,0.931425146600187,0.004291845493562232
1484,0.9256814239969362,0.0034334763948497852
1485,0.9199377013936854,0.004291845493562232
1486,0.9141939787904345,0.0034334763948497852
1487,0.9084502561871837,0.0034334763948497852
1488,0.9027065335839328,0.0034334763948497852
1489,0.896962810980682,0.004291845493562232
1490,0.8912190883774311,0.004291845493562232
1491,0.8854753657741803,0.004291845493562232
1492,0.8797316431709294,0.0034334763948497852
1493,0.8739879205676786,0.0034334763948497852
1494,0.8682441979644278,0.004291845493562232
1495,0.8625004753611769,0.004291845493562232
1496,0.8567567527579261,0.004291845493562232
1497,0.8510130301546734,0.0034334763948497852
1498,0.8452693075514226,0.004291845493562232
1499,0.8395255849481718,0.004291845493562232
1500,0.8337818623449209,0.0034334763948497852
1501,0.8280381397416701,0.004291845493562232
1502,0.8222944171384192,0.004291845493562232
1503,0.8165506945351684,0.0034334763948497852
1504,0.8108069719319175,0.0034334763948497852
1505,0.8050632493286667,0.004291845493562232
1506,0.7993195267254158,0.004291845493562232
1507,0.793575804122165,0.004291845493562232
1508,0.7878320815189142,0.0034334763948497852
1509,0.7820883589156633,0.0034334763948497852
1510,0.7763446363124125,0.0034334763948497852
1511,0.7706009137091616,0.004291845493562232
1512,0.7648571911059108,0.0034334763948497852
1513,0.7591134685026599,0.0034334763948497852
1514,0.7533697458994091,0.0034334763948497852
1515,0.7476260232961565,0.0034334763948497852
1516,0.7418823006929056,0.0034334763948497852
1517,0.7361385780896548,0.0034334763948497852
1518,0.7303948554864039,0.004291845493562232
1519,0.7246511328831531,0.0034334763948497852
1520,0.7189074102799022,0.0034334763948497852
1521,0.7131636876766514,0.0034334763948497852
1522,0.7074199650734005,0.0034334763948497852
1523,0.7016762424701497,0.004291845493562232
1524,0.6959325198668989,0.004291845493562232
1525,0.690188797263648,0.0034334763948497852
1526,0.6844450746603972,0.004291845493562232
1527,0.6787013520571463,0.0034334763948497852
1528,0.6729576294538955,0.004291845493562232
1529,0.6672139068506446,0.0034334763948497852
1530,0.6614701842473938,0.0034334763948497852
1531,0.6557264616441429,0.004291845493562232
1532,0.6499827390408903,0.0034334763948497852
1533,0.6442390164376395,0.0034334763948497852
1534,0.6384952938343886,0.0034334763948497852
1535,0.6327515712311378,0.004291845493562232
1536,0.6270078486278869,0.0034334763948497852
1537,0.6212641260246361,0.004291845493562232
1538,0.6155204034213853,0.004291845493562232
1539,0.6097766808181344,0.0034334763948497852
1540,0.6040329582148836,0.0034334763948497852
1541,0.5982892356116327,0.004291845493562232
1542,0.5925455130083819,0.004291845493562232
1543,0.586801790405131,0.004291845493562232
1544,0.5810580678018802,0.0034334763948497852
1545,0.5753143451986293,0.0034334763948497852
1546,0.5695706225953785,0.0034334763948497852
1547,0.5638268999921277,0.004291845493562232
1548,0.5580831773888768,0.004291845493562232
1549,0.552339454785626,0.0034334763948497852
1550,0.5465957321823733,0.0034334763948497852
1551,0.5408520095791225,0.004291845493562232
1552,0.5351082869758716,0.0034334763948497852
1553,0.5293645643726208,0.004291845493562232
1554,0.52362084176937,0.0034334763948497852
1555,0.5178771191661191,0.004291845493562232
1556,0.5121333965628683,0.004291845493562232
1557,0.5063896739596174,0.0034334763948497852
1558,0.5006459513563666,0.004291845493562232
1559,0.49490222875311574,0.004291845493562232
1560,0.4891585061498649,0.0034334763948497852
1561,0.48341478354661405,0.004291845493562232
1562,0.4776710609433632,0.004291845493562232
1563,0.47192733834011236,0.004291845493562232
1564,0.4661836157368615,0.004291845493562232
1565,0.46043989313361067,0.0034334763948497852
1566,0.4546961705303598,0.004291845493562232
1567,0.4489524479271072,0.0034334763948497852
1568,0.44320872532385636,0.004291845493562232
1569,0.4374650027206055,0.0034334763948497852
1570,0.43172128011735467,0.0034334763948497852
1571,0.4259775575141038,0.0034334763948497852
1572,0.420233834910853,0.004291845493562232
1573,0.41449011230760213,0.004291845493562232
1574,0.4087463897043513,0.004291845493562232
1575,0.40300266710110044,0.004291845493562232
1576,0.3972589444978496,0.004291845493562232
1577,0.39151522189459875,0.0034334763948497852
1578,0.3857714992913479,0.0034334763948497852
1579,0.38002777668809706,0.004291845493562232
1580,0.3742840540848462,0.0034334763948497852
1581,0.3685403314815954,0.0034334763948497852
1582,0.36279660887834453,0.0034334763948497852
1583,0.3570528862750937,0.004291845493562232
1584,0.35130916367184284,0.0034334763948497852
1585,0.3455654410685902,0.004291845493562232
1586,0.3398217184653394,0.004291845493562232
1587,0.33407799586208853,0.0034334763948497852
1588,0.3283342732588377,0.0034334763948497852
1589,0.32259055065558684,0.004291845493562232
1590,0.316846828052336,0.004291845493562232
1591,0.31110310544908515,0.0034334763948497852
1592,0.3053593828458343,0.0034334763948497852
1593,0.29961566024258346,0.0034334763948497852
1594,0.2938719376393326,0.0034334763948497852
1595,0.28812821503608177,0.0034334763948497852
1596,0.2823844924328309,0.004291845493562232
1597,0.2766407698295801,0.004291845493562232
1598,0.27089704722632924,0.0034334763948497852
1599,0.2651533246230784,0.0034334763948497852
1600,0.25940960201982755,0.004291845493562232
1601,0.2536658794165767,0.004291845493562232
1602,0.24792215681332408,0.0034334763948497852
1603,0.24217843421007323,0.0034334763948497852
1604,0.2364347116068224,0.0034334763948497852
1605,0.23069098900357154,0.004291845493562232
1606,0.2249472664003207,0.0034334763948497852
1607,0.21920354379706986,0.0034334763948497852
1608,0.213459821193819,0.0034334763948497852
1609,0.20771609859056817,0.0034334763948497852
1610,0.20197237598731732,0.004291845493562232
1611,0.19622865338406648,0.0034334763948497852
1612,0.19048493078081563,0.004291845493562232
1613,0.1847412081775648,0.004291845493562232
1614,0.17899748557431394,0.004291845493562232
1615,0.1732537629710631,0.0034334763948497852
1616,0.16751004036781225,0.004291845493562232
1617,0.1617663177645614,0.0034334763948497852
1618,0.15602259516131056,0.006008583690987125
1619,0.15027887255805972,0.005150214592274678
1620,0.1445351499548071,0.0034334763948497852
1621,0.13879142735155625,0.0034334763948497852
1622,0.1330477047483054,0.004291845493562232
1623,0.12730398214505456,0.004291845493562232
1624,0.12156025954180372,0.004291845493562232
1625,0.11581653693855287,0.004291845493562232
1626,0.11007281433530203,0.0034334763948497852
1627,0.10432909173205118,0.0034334763948497852
1628,0.09858536912880034,0.0034334763948497852
1629,0.09284164652554949,0.002575107296137339
1630,0.08709792392229865,0.002575107296137339
1631,0.0813542013190478,0.002575107296137339
1632,0.07561047871579696,0.002575107296137339
1633,0.06986675611254611,0.002575107296137339
1634,0.06412303350929527,0.002575107296137339
1635,0.058379310906044424,0.002575107296137339
1636,0.05263558830279358,0.002575107296137339
1637,0.04689186569954096,0.002575107296137339
1638,0.04114814309629011,0.002575107296137339
1639,0.03540442049303927,0.002575107296137339
1640,0.029660697889788423,0.002575107296137339
1641,0.02391697528653758,0.002575107296137339
1642,0.018173252683286734,0.002575107296137339
1643,0.012429530080035889,0.002575107296137339
1644,0.006685807476785044,0.002575107296137339
1645,0.0009420848735341991,0.002575107296137339
1646,-0.004801637729716646,0.002575107296137339
1647,-0.01054536033296749,0.002575107296137339
1648,-0.016289082936218335,0.002575107296137339
1649,-0.02203280553946918,0.002575107296137339
1650,-0.027776528142720025,0.002575107296137339
1651,-0.03352025074597087,0.002575107296137339
1652,-0.039263973349221715,0.002575107296137339
1653,-0.04500769595247256,0.002575107296137339
1654,-0.050751418555723404,0.002575107296137339
1655,-0.056495141158976026,0.002575107296137339
1656,-0.06223886376222687,0.002575107296137339
