,x,y
1368,1.6647862798281459,0.0008539709649871904
1369,1.6587781982003182,0.0008539709649871904
1370,1.6527701165724906,0.0008539709649871904
1371,1.646762034944663,0.0008539709649871904
1372,1.6407539533168354,0.0008539709649871904
1373,1.6347458716890078,0.0008539709649871904
1374,1.6287377900611801,0.0008539709649871904
1375,1.6227297084333525,0.0008539709649871904
1376,1.616721626805525,0.0008539709649871904
1377,1.6107135451776973,0.0008539709649871904
1378,1.6047054635498696,0.0008539709649871904
1379,1.598697381922042,0.0008539709649871904
1380,1.5926893002942144,0.0008539709649871904
1381,1.5866812186663868,0.0008539709649871904
1382,1.5806731370385592,0.0008539709649871904
1383,1.5746650554107315,0.0008539709649871904
1384,1.568656973782904,0.0008539709649871904
1385,1.5626488921550763,0.0008539709649871904
1386,1.5566408105272487,0.0008539709649871904
1387,1.550632728899421,0.0008539709649871904
1388,1.5446246472715934,0.0008539709649871904
1389,1.5386165656437658,0.0008539709649871904
1390,1.5326084840159382,0.0008539709649871904
1391,1.5266004023881106,0.0008539709649871904
1392,1.520592320760283,0.0008539709649871904
1393,1.5145842391324553,0.0008539709649871904
1394,1.5085761575046277,0.0008539709649871904
1395,1.5025680758768,0.0008539709649871904
1396,1.4965599942489725,0.0008539709649871904
1397,1.4905519126211448,0.0008539709649871904
1398,1.4845438309933172,0.0008539709649871904
1399,1.4785357493654896,0.0008539709649871904
1400,1.472527667737662,0.0008539709649871904
1401,1.4665195861098343,0.0008539709649871904
1402,1.4605115044820067,0.0008539709649871904
1403,1.454503422854179,0.0008539709649871904
1404,1.4484953412263515,0.0008539709649871904
1405,1.4424872595985239,0.0008539709649871904
1406,1.4364791779706962,0.0008539709649871904
1407,1.4304710963428686,0.0008539709649871904
1408,1.424463014715041,0.0008539709649871904
1409,1.4184549330872134,0.0008539709649871904
1410,1.4124468514593858,0.0008539709649871904
1411,1.4064387698315581,0.0008539709649871904
1412,1.4004306882037305,0.0008539709649871904
1413,1.394422606575903,0.0008539709649871904
1414,1.3884145249480753,0.0008539709649871904
1415,1.3824064433202476,0.0008539709649871904
1416,1.37639836169242,0.0008539709649871904
1417,1.3703902800645924,0.0008539709649871904
1418,1.3643821984367648,0.0008539709649871904
1419,1.3583741168089372,0.0008539709649871904
1420,1.3523660351811095,0.0008539709649871904
1421,1.346357953553282,0.0008539709649871904
1422,1.3403498719254543,0.0008539709649871904
1423,1.3343417902976267,0.0008539709649871904
1424,1.328333708669799,0.0008539709649871904
1425,1.3223256270419714,0.0008539709649871904
1426,1.3163175454141438,0.0008539709649871904
1427,1.3103094637863162,0.0008539709649871904
1428,1.3043013821584886,0.0008539709649871904
1429,1.298293300530661,0.0008539709649871904
1430,1.2922852189028333,0.0008539709649871904
1431,1.2862771372750057,0.0008539709649871904
1432,1.280269055647178,0.0008539709649871904
1433,1.2742609740193505,0.0008539709649871904
1434,1.2682528923915228,0.0008539709649871904
1435,1.2622448107636952,0.0008539709649871904
1436,1.2562367291358676,0.0008539709649871904
1437,1.25022864750804,0.0008539709649871904
1438,1.2442205658802123,0.0008539709649871904
1439,1.2382124842523847,0.0008539709649871904
1440,1.232204402624557,0.0008539709649871904
1441,1.2261963209967295,0.0008539709649871904
1442,1.2201882393689019,0.0008539709649871904
1443,1.2141801577410742,0.0008539709649871904
1444,1.2081720761132466,0.0008539709649871904
1445,1.202163994485419,0.0008539709649871904
1446,1.1961559128575914,0.0008539709649871904
1447,1.1901478312297638,0.0008539709649871904
1448,1.1841397496019361,0.0008539709649871904
1449,1.1781316679741085,0.0008539709649871904
1450,1.1721235863462809,0.0008539709649871904
1451,1.1661155047184533,0.0008539709649871904
1452,1.1601074230906256,0.0008539709649871904
1453,1.154099341462798,0.0008539709649871904
1454,1.1480912598349704,0.0008539709649871904
1455,1.1420831782071428,0.0008539709649871904
1456,1.1360750965793152,0.0008539709649871904
1457,1.1300670149514875,0.0008539709649871904
1458,1.12405893332366,0.0008539709649871904
1459,1.1180508516958323,0.0008539709649871904
1460,1.1120427700680047,0.0008539709649871904
1461,1.106034688440177,0.0008539709649871904
1462,1.1000266068123494,0.0008539709649871904
1463,1.0940185251845218,0.0008539709649871904
1464,1.0880104435566942,0.0008539709649871904
1465,1.0820023619288666,0.0008539709649871904
1466,1.075994280301039,0.0008539709649871904
1467,1.0699861986732113,0.0008539709649871904
1468,1.0639781170453837,0.0008539709649871904
1469,1.057970035417556,0.0008539709649871904
1470,1.0519619537897285,0.0008539709649871904
1471,1.0459538721619008,0.0008539709649871904
1472,1.0399457905340732,0.0008539709649871904
1473,1.0339377089062456,0.0008539709649871904
1474,1.027929627278418,0.0008539709649871904
1475,1.0219215456505903,0.0008539709649871904
1476,1.0159134640227627,0.0008539709649871904
1477,1.009905382394935,0.0008539709649871904
1478,1.0038973007671075,0.0008539709649871904
1479,0.9978892191392799,0.0008539709649871904
1480,0.9918811375114522,0.0008539709649871904
1481,0.9858730558836246,0.0008539709649871904
1482,0.979864974255797,0.0008539709649871904
1483,0.9738568926279694,0.0008539709649871904
1484,0.9678488110001418,0.0008539709649871904
1485,0.9618407293723141,0.0008539709649871904
1486,0.9558326477444865,0.0008539709649871904
1487,0.9498245661166589,0.0008539709649871904
1488,0.9438164844888313,0.0008539709649871904
1489,0.9378084028610036,0.0008539709649871904
1490,0.931800321233176,0.0008539709649871904
1491,0.9257922396053484,0.0008539709649871904
1492,0.9197841579775208,0.0008539709649871904
1493,0.9137760763496932,0.0008539709649871904
1494,0.9077679947218655,0.0008539709649871904
1495,0.9017599130940379,0.0008539709649871904
1496,0.8957518314662103,0.0008539709649871904
1497,0.8897437498383827,0.0008539709649871904
1498,0.883735668210555,0.0008539709649871904
1499,0.8777275865827274,0.0008539709649871904
1500,0.8717195049548998,0.0008539709649871904
1501,0.8657114233270722,0.0008539709649871904
1502,0.8597033416992446,0.0008539709649871904
1503,0.8536952600714169,0.0008539709649871904
1504,0.8476871784435893,0.0008539709649871904
1505,0.8416790968157617,0.0008539709649871904
1506,0.8356710151879341,0.0008539709649871904
1507,0.8296629335601065,0.0008539709649871904
1508,0.8236548519322788,0.0008539709649871904
1509,0.8176467703044512,0.0008539709649871904
1510,0.8116386886766236,0.0008539709649871904
1511,0.805630607048796,0.0008539709649871904
1512,0.7996225254209683,0.0008539709649871904
1513,0.7936144437931407,0.0008539709649871904
1514,0.7876063621653131,0.0008539709649871904
1515,0.7815982805374855,0.0008539709649871904
1516,0.7755901989096579,0.0008539709649871904
1517,0.7695821172818302,0.0008539709649871904
1518,0.7635740356540026,0.0008539709649871904
1519,0.757565954026175,0.0008539709649871904
1520,0.7515578723983474,0.0008539709649871904
1521,0.7455497907705197,0.0008539709649871904
1522,0.7395417091426921,0.0008539709649871904
1523,0.7335336275148645,0.0008539709649871904
1524,0.7275255458870369,0.0008539709649871904
1525,0.7215174642592093,0.0008539709649871904
1526,0.7155093826313816,0.0008539709649871904
1527,0.709501301003554,0.0008539709649871904
1528,0.7034932193757264,0.0008539709649871904
1529,0.6974851377478988,0.0008539709649871904
1530,0.6914770561200712,0.0008539709649871904
1531,0.6854689744922435,0.0008539709649871904
1532,0.6794608928644159,0.0008539709649871904
1533,0.6734528112365883,0.0008539709649871904
1534,0.6674447296087607,0.0008539709649871904
1535,0.661436647980933,0.0008539709649871904
1536,0.6554285663531054,0.0008539709649871904
1537,0.6494204847252778,0.0008539709649871904
1538,0.6434124030974502,0.0008539709649871904
1539,0.6374043214696226,0.0008539709649871904
1540,0.6313962398417949,0.0008539709649871904
1541,0.6253881582139673,0.0008539709649871904
1542,0.6193800765861397,0.0008539709649871904
1543,0.6133719949583121,0.0008539709649871904
1544,0.6073639133304845,0.0008539709649871904
1545,0.6013558317026568,0.0008539709649871904
1546,0.5953477500748292,0.0008539709649871904
1547,0.5893396684470016,0.0008539709649871904
1548,0.583331586819174,0.0008539709649871904
1549,0.5773235051913463,0.0008539709649871904
1550,0.5713154235635187,0.0008539709649871904
1551,0.5653073419356911,0.0008539709649871904
1552,0.5592992603078635,0.0008539709649871904
1553,0.5532911786800359,0.0008539709649871904
1554,0.5472830970522082,0.0008539709649871904
1555,0.5412750154243806,0.0008539709649871904
1556,0.535266933796553,0.0008539709649871904
1557,0.5292588521687254,0.0008539709649871904
1558,0.5232507705408977,0.0008539709649871904
1559,0.5172426889130701,0.0008539709649871904
1560,0.5112346072852425,0.0008539709649871904
1561,0.5052265256574149,0.0008539709649871904
1562,0.49921844402958726,0.0008539709649871904
1563,0.49321036240175964,0.0008539709649871904
1564,0.487202280773932,0.0008539709649871904
1565,0.4811941991461044,0.0008539709649871904
1566,0.4751861175182768,0.0008539709649871904
1567,0.46917803589044915,0.0008539709649871904
1568,0.46316995426262153,0.0008539709649871904
1569,0.4571618726347939,0.0008539709649871904
1570,0.4511537910069663,0.0008539709649871904
1571,0.44514570937913867,0.0008539709649871904
1572,0.43913762775131104,0.0008539709649871904
1573,0.4331295461234834,0.0008539709649871904
1574,0.4271214644956558,0.0008539709649871904
1575,0.4211133828678282,0.0008539709649871904
1576,0.41510530124000056,0.0008539709649871904
1577,0.40909721961217294,0.0008539709649871904
1578,0.4030891379843453,0.0008539709649871904
1579,0.3970810563565177,0.0008539709649871904
1580,0.39107297472869007,0.0008539709649871904
1581,0.38506489310086245,0.0008539709649871904
1582,0.3790568114730348,0.0008539709649871904
1583,0.3730487298452072,0.0008539709649871904
1584,0.3670406482173796,0.0008539709649871904
1585,0.36103256658955196,0.0008539709649871904
1586,0.35502448496172434,0.0008539709649871904
1587,0.3490164033338967,0.0008539709649871904
1588,0.3430083217060691,0.0008539709649871904
1589,0.3370002400782415,0.0008539709649871904
1590,0.33099215845041385,0.0008539709649871904
1591,0.32498407682258623,0.0008539709649871904
1592,0.3189759951947586,0.0008539709649871904
1593,0.312967913566931,0.0008539709649871904
1594,0.30695983193910337,0.0008539709649871904
1595,0.30095175031127575,0.0008539709649871904
1596,0.2949436686834481,0.0008539709649871904
1597,0.2889355870556205,0.0008539709649871904
1598,0.2829275054277929,0.0008539709649871904
1599,0.27691942379996526,0.0008539709649871904
1600,0.27091134217213764,0.0008539709649871904
1601,0.26490326054431,0.0008539709649871904
1602,0.2588951789164824,0.0008539709649871904
1603,0.25288709728865477,0.0008539709649871904
1604,0.24687901566082715,0.0008539709649871904
1605,0.24087093403299953,0.0008539709649871904
1606,0.2348628524051719,0.0008539709649871904
1607,0.22885477077734429,0.0008539709649871904
1608,0.22284668914951666,0.0008539709649871904
1609,0.21683860752168904,0.0008539709649871904
1610,0.21083052589386142,0.0008539709649871904
1611,0.2048224442660338,0.0008539709649871904
1612,0.19881436263820618,0.0008539709649871904
1613,0.19280628101037856,0.0008539709649871904
1614,0.18679819938255093,0.0008539709649871904
1615,0.1807901177547233,0.0008539709649871904
1616,0.1747820361268957,0.0008539709649871904
1617,0.16877395449906807,0.0008539709649871904
1618,0.16276587287124045,0.0008539709649871904
1619,0.15675779124341283,0.0008539709649871904
1620,0.1507497096155852,0.0008539709649871904
1621,0.14474162798775758,0.0008539709649871904
1622,0.13873354635992996,0.0008539709649871904
1623,0.13272546473210234,0.0008539709649871904
1624,0.12671738310427472,0.0008539709649871904
1625,0.1207093014764471,0.0008539709649871904
1626,0.11470121984861947,0.0008539709649871904
1627,0.10869313822079185,0.0008539709649871904
1628,0.10268505659296423,0.0008539709649871904
1629,0.09667697496513661,0.0008539709649871904
1630,0.09066889333730899,0.0008539709649871904
1631,0.08466081170948137,0.0008539709649871904
1632,0.07865273008165374,0.0008539709649871904
1633,0.07264464845382612,0.0008539709649871904
1634,0.0666365668259985,0.0008539709649871904
1635,0.06062848519817088,0.0008539709649871904
1636,0.05462040357034326,0.0008539709649871904
1637,0.048612321942515635,0.0008539709649871904
1638,0.04260424031468801,0.0008539709649871904
1639,0.03659615868686039,0.0008539709649871904
1640,0.03058807705903277,0.0008539709649871904
1641,0.02457999543120515,0.0008539709649871904
1642,0.018571913803377527,0.0008539709649871904
1643,0.012563832175549905,0.0008539709649871904
1644,0.006555750547722283,0.0008539709649871904
1645,0.0005476689198946616,0.0008539709649871904
1646,-0.00546041270793296,0.0008539709649871904
1647,-0.011468494335760582,0.0008539709649871904
1648,-0.017476575963588203,0.0008539709649871904
1649,-0.023484657591415825,0.0008539709649871904
1650,-0.029492739219243447,0.0008539709649871904
1651,-0.03550082084707107,0.0008539709649871904
1652,-0.04150890247489869,0.0008539709649871904
1653,-0.04751698410272631,0.0008539709649871904
1654,-0.05352506573055393,0.0008539709649871904
1655,-0.059533147358381555,0.0008539709649871904
1656,-0.06554122898620918,0.0008539709649871904
1657,-0.0715493106140368,0.0008539709649871904
1658,-0.07755739224186442,0.0008539709649871904
1659,-0.08356547386969204,0.0008539709649871904
1660,-0.08957355549751966,0.0008539709649871904
1661,-0.09558163712534729,0.0008539709649871904
1662,-0.1015897187531749,0.0008539709649871904
1663,-0.10759780038100253,0.0008539709649871904
1664,-0.11360588200883015,0.0008539709649871904
1665,-0.11961396363665777,0.0008539709649871904
1666,-0.1256220452644854,0.0008539709649871904
1667,-0.13163012689231302,0.0008539709649871904
1668,-0.13763820852014064,0.0008539709649871904
1669,-0.14364629014796826,0.0008539709649871904
1670,-0.14965437177579588,0.0008539709649871904
1671,-0.1556624534036235,0.0008539709649871904
1672,-0.16167053503145112,0.0008539709649871904
