,x,y
1369,1.5454488392208159,0.0008650519031141869
1370,1.5393670130355979,0.0008650519031141869
1371,1.533285186850378,0.0008650519031141869
1372,1.52720336066516,0.0008650519031141869
1373,1.521121534479942,0.0008650519031141869
1374,1.5150397082947222,0.0008650519031141869
1375,1.5089578821095042,0.0008650519031141869
1376,1.5028760559242862,0.0008650519031141869
1377,1.4967942297390664,0.0008650519031141869
1378,1.4907124035538484,0.0008650519031141869
1379,1.4846305773686304,0.0008650519031141869
1380,1.4785487511834106,0.0008650519031141869
1381,1.4724669249981925,0.0008650519031141869
1382,1.4663850988129745,0.0008650519031141869
1383,1.4603032726277547,0.0008650519031141869
1384,1.4542214464425367,0.0008650519031141869
1385,1.4481396202573187,0.0008650519031141869
1386,1.4420577940721007,0.0008650519031141869
1387,1.4359759678868809,0.0008650519031141869
1388,1.4298941417016628,0.0008650519031141869
1389,1.4238123155164448,0.0008650519031141869
1390,1.417730489331225,0.0008650519031141869
1391,1.411648663146007,0.0008650519031141869
1392,1.405566836960789,0.0008650519031141869
1393,1.3994850107755692,0.0008650519031141869
1394,1.3934031845903512,0.0008650519031141869
1395,1.3873213584051332,0.0008650519031141869
1396,1.3812395322199134,0.0008650519031141869
1397,1.3751577060346953,0.0008650519031141869
1398,1.3690758798494773,0.0008650519031141869
1399,1.3629940536642575,0.0008650519031141869
1400,1.3569122274790395,0.0008650519031141869
1401,1.3508304012938215,0.0008650519031141869
1402,1.3447485751086035,0.0008650519031141869
1403,1.3386667489233837,0.0008650519031141869
1404,1.3325849227381656,0.0008650519031141869
1405,1.3265030965529476,0.0008650519031141869
1406,1.3204212703677278,0.0008650519031141869
1407,1.3143394441825098,0.0008650519031141869
1408,1.3082576179972918,0.0008650519031141869
1409,1.302175791812072,0.0008650519031141869
1410,1.296093965626854,0.0008650519031141869
1411,1.290012139441636,0.0008650519031141869
1412,1.2839303132564162,0.0008650519031141869
1413,1.2778484870711981,0.0008650519031141869
1414,1.2717666608859801,0.0008650519031141869
1415,1.2656848347007603,0.0008650519031141869
1416,1.2596030085155423,0.0008650519031141869
1417,1.2535211823303243,0.0008650519031141869
1418,1.2474393561451045,0.0008650519031141869
1419,1.2413575299598865,0.0008650519031141869
1420,1.2352757037746684,0.0008650519031141869
1421,1.2291938775894504,0.0008650519031141869
1422,1.2231120514042306,0.0008650519031141869
1423,1.2170302252190126,0.0008650519031141869
1424,1.2109483990337946,0.0008650519031141869
1425,1.2048665728485748,0.0008650519031141869
1426,1.1987847466633568,0.0008650519031141869
1427,1.1927029204781388,0.0008650519031141869
1428,1.186621094292919,0.0008650519031141869
1429,1.180539268107701,0.0008650519031141869
1430,1.174457441922483,0.0008650519031141869
1431,1.1683756157372631,0.0008650519031141869
1432,1.162293789552045,0.0008650519031141869
1433,1.156211963366827,0.0008650519031141869
1434,1.1501301371816073,0.0008650519031141869
1435,1.1440483109963893,0.0008650519031141869
1436,1.1379664848111712,0.0008650519031141869
1437,1.1318846586259532,0.0008650519031141869
1438,1.1258028324407334,0.0008650519031141869
1439,1.1197210062555154,0.0008650519031141869
1440,1.1136391800702974,0.0008650519031141869
1441,1.1075573538850776,0.0008650519031141869
1442,1.1014755276998596,0.0008650519031141869
1443,1.0953937015146415,0.0008650519031141869
1444,1.0893118753294218,0.0008650519031141869
1445,1.0832300491442037,0.0008650519031141869
1446,1.0771482229589857,0.0008650519031141869
1447,1.071066396773766,0.0008650519031141869
1448,1.064984570588548,0.0008650519031141869
1449,1.0589027444033299,0.0008650519031141869
1450,1.05282091821811,0.0008650519031141869
1451,1.046739092032892,0.0008650519031141869
1452,1.040657265847674,0.0008650519031141869
1453,1.034575439662456,0.0008650519031141869
1454,1.0284936134772362,0.0008650519031141869
1455,1.0224117872920182,0.0008650519031141869
1456,1.0163299611068002,0.0008650519031141869
1457,1.0102481349215804,0.0008650519031141869
1458,1.0041663087363624,0.0008650519031141869
1459,0.9980844825511443,0.0008650519031141869
1460,0.9920026563659246,0.0008650519031141869
1461,0.9859208301807065,0.0008650519031141869
1462,0.9798390039954885,0.0008650519031141869
1463,0.9737571778102687,0.0008650519031141869
1464,0.9676753516250507,0.0008650519031141869
1465,0.9615935254398327,0.0008650519031141869
1466,0.9555116992546129,0.0008650519031141869
1467,0.9494298730693949,0.0008650519031141869
1468,0.9433480468841768,0.0008650519031141869
1469,0.9372662206989588,0.0008650519031141869
1470,0.931184394513739,0.0008650519031141869
1471,0.925102568328521,0.0008650519031141869
1472,0.919020742143303,0.0008650519031141869
1473,0.9129389159580832,0.0008650519031141869
1474,0.9068570897728652,0.0008650519031141869
1475,0.9007752635876471,0.0008650519031141869
1476,0.8946934374024273,0.0008650519031141869
1477,0.8886116112172093,0.0008650519031141869
1478,0.8825297850319913,0.0008650519031141869
1479,0.8764479588467715,0.0008650519031141869
1480,0.8703661326615535,0.0008650519031141869
1481,0.8642843064763355,0.0008650519031141869
1482,0.8582024802911157,0.0008650519031141869
1483,0.8521206541058977,0.0008650519031141869
1484,0.8460388279206796,0.0008650519031141869
1485,0.8399570017354598,0.0008650519031141869
1486,0.8338751755502418,0.0008650519031141869
1487,0.8277933493650238,0.0008650519031141869
1488,0.8217115231798058,0.0008650519031141869
1489,0.815629696994586,0.0008650519031141869
1490,0.809547870809368,0.0008650519031141869
1491,0.8034660446241499,0.0008650519031141869
1492,0.7973842184389301,0.0008650519031141869
1493,0.7913023922537121,0.0008650519031141869
1494,0.7852205660684941,0.0008650519031141869
1495,0.7791387398832743,0.0008650519031141869
1496,0.7730569136980563,0.0008650519031141869
1497,0.7669750875128383,0.0008650519031141869
1498,0.7608932613276185,0.0008650519031141869
1499,0.7548114351424005,0.0008650519031141869
1500,0.7487296089571824,0.0008650519031141869
1501,0.7426477827719626,0.0008650519031141869
1502,0.7365659565867446,0.0008650519031141869
1503,0.7304841304015266,0.0008650519031141869
1504,0.7244023042163086,0.0008650519031141869
1505,0.7183204780310888,0.0008650519031141869
1506,0.7122386518458708,0.0008650519031141869
1507,0.7061568256606527,0.0008650519031141869
1508,0.700074999475433,0.0008650519031141869
1509,0.6939931732902149,0.0008650519031141869
1510,0.6879113471049969,0.0008650519031141869
1511,0.6818295209197771,0.0008650519031141869
1512,0.6757476947345591,0.0008650519031141869
1513,0.6696658685493411,0.0008650519031141869
1514,0.6635840423641213,0.0008650519031141869
1515,0.6575022161789033,0.0008650519031141869
1516,0.6514203899936852,0.0008650519031141869
1517,0.6453385638084654,0.0008650519031141869
1518,0.6392567376232474,0.0008650519031141869
1519,0.6331749114380294,0.0008650519031141869
1520,0.6270930852528114,0.0008650519031141869
1521,0.6210112590675916,0.0008650519031141869
1522,0.6149294328823736,0.0008650519031141869
1523,0.6088476066971555,0.0008650519031141869
1524,0.6027657805119357,0.0008650519031141869
1525,0.5966839543267177,0.0008650519031141869
1526,0.5906021281414997,0.0008650519031141869
1527,0.5845203019562799,0.0008650519031141869
1528,0.5784384757710619,0.0008650519031141869
1529,0.5723566495858439,0.0008650519031141869
1530,0.5662748234006241,0.0008650519031141869
1531,0.560192997215406,0.0008650519031141869
1532,0.554111171030188,0.0008650519031141869
1533,0.5480293448449682,0.0008650519031141869
1534,0.5419475186597502,0.0008650519031141869
1535,0.5358656924745322,0.0008650519031141869
1536,0.5297838662893124,0.0008650519031141869
1537,0.5237020401040944,0.0008650519031141869
1538,0.5176202139188764,0.0008650519031141869
1539,0.5115383877336583,0.0008650519031141869
1540,0.5054565615484385,0.0008650519031141869
1541,0.4993747353632205,0.0008650519031141869
1542,0.4932929091780025,0.0008650519031141869
1543,0.4872110829927827,0.0008650519031141869
1544,0.4811292568075647,0.0008650519031141869
1545,0.47504743062234667,0.0008650519031141869
1546,0.46896560443712687,0.0008650519031141869
1547,0.46288377825190885,0.0008650519031141869
1548,0.45680195206669083,0.0008650519031141869
1549,0.45072012588147103,0.0008650519031141869
1550,0.444638299696253,0.0008650519031141869
1551,0.438556473511035,0.0008650519031141869
1552,0.4324746473258152,0.0008650519031141869
1553,0.4263928211405972,0.0008650519031141869
1554,0.42031099495537916,0.0008650519031141869
1555,0.41422916877016114,0.0008650519031141869
1556,0.40814734258494134,0.0008650519031141869
1557,0.4020655163997233,0.0008650519031141869
1558,0.3959836902145053,0.0008650519031141869
1559,0.3899018640292855,0.0008650519031141869
1560,0.3838200378440675,0.0008650519031141869
1561,0.37773821165884947,0.0008650519031141869
1562,0.37165638547362967,0.0008650519031141869
1563,0.36557455928841165,0.0008650519031141869
1564,0.35949273310319363,0.0008650519031141869
1565,0.35341090691797383,0.0008650519031141869
1566,0.3473290807327558,0.0008650519031141869
1567,0.3412472545475378,0.0008650519031141869
1568,0.335165428362318,0.0008650519031141869
1569,0.3290836021771,0.0008650519031141869
1570,0.32300177599188196,0.0008650519031141869
1571,0.31691994980666394,0.0008650519031141869
1572,0.31083812362144414,0.0008650519031141869
1573,0.3047562974362261,0.0008650519031141869
1574,0.2986744712510081,0.0008650519031141869
1575,0.2925926450657883,0.0008650519031141869
1576,0.2865108188805703,0.0008650519031141869
1577,0.28042899269535226,0.0008650519031141869
1578,0.27434716651013247,0.0008650519031141869
1579,0.26826534032491445,0.0008650519031141869
1580,0.2621835141396964,0.0008650519031141869
1581,0.25610168795447663,0.0008650519031141869
1582,0.2500198617692586,0.0008650519031141869
1583,0.2439380355840406,0.0008650519031141869
1584,0.2378562093988208,0.0008650519031141869
1585,0.23177438321360277,0.0008650519031141869
1586,0.22569255702838475,0.0008650519031141869
1587,0.21961073084316673,0.0008650519031141869
1588,0.21352890465794694,0.0008650519031141869
1589,0.20744707847272892,0.0008650519031141869
1590,0.2013652522875109,0.0008650519031141869
1591,0.1952834261022911,0.0008650519031141869
1592,0.18920159991707308,0.0008650519031141869
1593,0.18311977373185506,0.0008650519031141869
1594,0.17703794754663527,0.0008650519031141869
1595,0.17095612136141725,0.0008650519031141869
1596,0.16487429517619923,0.0008650519031141869
1597,0.15879246899097943,0.0008650519031141869
1598,0.1527106428057614,0.0008650519031141869
1599,0.1466288166205434,0.0008650519031141869
1600,0.1405469904353236,0.0008650519031141869
1601,0.13446516425010557,0.0008650519031141869
1602,0.12838333806488755,0.0008650519031141869
1603,0.12230151187966776,0.0008650519031141869
1604,0.11621968569444974,0.0008650519031141869
1605,0.11013785950923172,0.0008650519031141869
1606,0.1040560333240137,0.0008650519031141869
1607,0.0979742071387939,0.0008650519031141869
1608,0.09189238095357588,0.0008650519031141869
1609,0.08581055476835786,0.0008650519031141869
1610,0.07972872858313806,0.0008650519031141869
1611,0.07364690239792004,0.0008650519031141869
1612,0.06756507621270202,0.0008650519031141869
1613,0.06148325002748223,0.0008650519031141869
1614,0.05540142384226421,0.0008650519031141869
1615,0.04931959765704619,0.0008650519031141869
1616,0.04323777147182639,0.0008650519031141869
1617,0.03715594528660837,0.0008650519031141869
1618,0.03107411910139035,0.0008650519031141869
1619,0.024992292916170555,0.0008650519031141869
1620,0.018910466730952535,0.0008650519031141869
1621,0.012828640545734515,0.0008650519031141869
1622,0.006746814360516495,0.0008650519031141869
1623,0.0006649881752966991,0.0008650519031141869
1624,-0.005416838009921321,0.0008650519031141869
1625,-0.011498664195139341,0.0008650519031141869
1626,-0.017580490380359137,0.0008650519031141869
1627,-0.023662316565577157,0.0008650519031141869
1628,-0.029744142750795177,0.0008650519031141869
1629,-0.035825968936014974,0.0008650519031141869
1630,-0.041907795121232994,0.0008650519031141869
1631,-0.047989621306451014,0.0008650519031141869
1632,-0.05407144749167081,0.0008650519031141869
1633,-0.06015327367688883,0.0008650519031141869
1634,-0.06623509986210685,0.0008650519031141869
1635,-0.07231692604732665,0.0008650519031141869
1636,-0.07839875223254467,0.0008650519031141869
1637,-0.08448057841776269,0.0008650519031141869
1638,-0.0905624046029807,0.0008650519031141869
1639,-0.0966442307882005,0.0008650519031141869
1640,-0.10272605697341852,0.0008650519031141869
1641,-0.10880788315863654,0.0008650519031141869
1642,-0.11488970934385634,0.0008650519031141869
1643,-0.12097153552907436,0.0008650519031141869
1644,-0.12705336171429238,0.0008650519031141869
1645,-0.13313518789951218,0.0008650519031141869
1646,-0.1392170140847302,0.0008650519031141869
1647,-0.14529884026994822,0.0008650519031141869
1648,-0.151380666455168,0.0008650519031141869
1649,-0.15746249264038603,0.0008650519031141869
1650,-0.16354431882560405,0.0008650519031141869
1651,-0.16962614501082385,0.0008650519031141869
1652,-0.17570797119604187,0.0008650519031141869
1653,-0.1817897973812599,0.0008650519031141869
1654,-0.1878716235664779,0.0008650519031141869
1655,-0.1939534497516977,0.0008650519031141869
1656,-0.20003527593691572,0.0008650519031141869
1657,-0.20611710212213374,0.0008650519031141869
1658,-0.21219892830735354,0.0008650519031141869
1659,-0.21828075449257156,0.0008650519031141869
1660,-0.22436258067778958,0.0008650519031141869
1661,-0.23044440686300938,0.0008650519031141869
1662,-0.2365262330482274,0.0008650519031141869
1663,-0.24260805923344542,0.0008650519031141869
1664,-0.2486898854186652,0.0008650519031141869
1665,-0.25477171160388323,0.0008650519031141869
1666,-0.26085353778910125,0.0008650519031141869
1667,-0.26693536397432105,0.0008650519031141869
