,x,y
1368,1.2981092804200278,0.0017346053772766695
1369,1.2922971716533187,0.0026019080659150044
1370,1.2864850628866096,0.0026019080659150044
1371,1.2806729541199013,0.0026019080659150044
1372,1.2748608453531922,0.0017346053772766695
1373,1.269048736586483,0.0026019080659150044
1374,1.263236627819774,0.0026019080659150044
1375,1.2574245190530648,0.0026019080659150044
1376,1.2516124102863557,0.003469210754553339
1377,1.2458003015196475,0.005203816131830009
1378,1.2399881927529375,0.006071118820468344
1379,1.2341760839862292,0.008673026886383347
1380,1.228363975219521,0.012142237640936688
1381,1.222551866452811,0.023417172593235037
1382,1.2167397576861028,0.07111882046834345
1383,1.2109276489193928,0.608846487424111
1384,1.2051155401526845,0.608846487424111
1385,1.1993034313859763,0.07111882046834345
1386,1.1934913226192663,1.0
1387,1.187679213852558,0.9991326973113617
1388,1.181867105085848,0.1396357328707719
1389,1.1760549963191398,0.1266261925411969
1390,1.1702428875524298,0.5828274067649609
1391,1.1644307787857215,0.24978317432784042
1392,1.1586186700190133,0.026019080659150044
1393,1.1528065612523033,0.01647875108412836
1394,1.146994452485595,0.009540329575021683
1395,1.141182343718885,0.006938421509106678
1396,1.1353702349521768,0.006071118820468344
1397,1.1295581261854686,0.005203816131830009
1398,1.1237460174187586,0.005203816131830009
1399,1.1179339086520503,0.004336513443191674
1400,1.1121217998853403,0.003469210754553339
1401,1.106309691118632,0.003469210754553339
1402,1.100497582351922,0.003469210754553339
1403,1.0946854735852138,0.0026019080659150044
1404,1.0888733648185056,0.0026019080659150044
1405,1.0830612560517956,0.0026019080659150044
1406,1.0772491472850874,0.0026019080659150044
1407,1.0714370385183773,0.0026019080659150044
1408,1.0656249297516691,0.0026019080659150044
1409,1.0598128209849609,0.0026019080659150044
1410,1.0540007122182509,0.004336513443191674
1411,1.0481886034515426,0.006071118820468344
1412,1.0423764946848326,0.005203816131830009
1413,1.0365643859181244,0.0026019080659150044
1414,1.0307522771514162,0.009540329575021683
1415,1.0249401683847061,0.007805724197745013
1416,1.019128059617998,0.0026019080659150044
1417,1.013315950851288,0.006071118820468344
1418,1.0075038420845797,0.006071118820468344
1419,1.0016917333178696,0.0026019080659150044
1420,0.9958796245511614,0.0026019080659150044
1421,0.9900675157844532,0.0026019080659150044
1422,0.9842554070177432,0.0026019080659150044
1423,0.9784432982510349,0.0026019080659150044
1424,0.9726311894843249,0.0017346053772766695
1425,0.9668190807176167,0.0017346053772766695
1426,0.9610069719509085,0.0017346053772766695
1427,0.9551948631841984,0.0017346053772766695
1428,0.9493827544174902,0.0017346053772766695
1429,0.9435706456507802,0.0017346053772766695
1430,0.937758536884072,0.0017346053772766695
1431,0.931946428117362,0.0017346053772766695
1432,0.9261343193506537,0.0017346053772766695
1433,0.9203222105839455,0.0017346053772766695
1434,0.9145101018172355,0.0017346053772766695
1435,0.9086979930505272,0.0017346053772766695
1436,0.9028858842838172,0.0017346053772766695
1437,0.897073775517109,0.0017346053772766695
1438,0.8912616667504007,0.0017346053772766695
1439,0.8854495579836907,0.0017346053772766695
1440,0.8796374492169825,0.0017346053772766695
1441,0.8738253404502725,0.0017346053772766695
1442,0.8680132316835643,0.0017346053772766695
1443,0.862201122916856,0.0017346053772766695
1444,0.856389014150146,0.0017346053772766695
1445,0.8505769053834378,0.0017346053772766695
1446,0.8447647966167278,0.0017346053772766695
1447,0.8389526878500195,0.0017346053772766695
1448,0.8331405790833095,0.0017346053772766695
1449,0.8273284703166013,0.0017346053772766695
1450,0.821516361549893,0.0017346053772766695
1451,0.815704252783183,0.0017346053772766695
1452,0.8098921440164748,0.0017346053772766695
1453,0.8040800352497648,0.0017346053772766695
1454,0.7982679264830566,0.0017346053772766695
1455,0.7924558177163483,0.0017346053772766695
1456,0.7866437089496383,0.0017346053772766695
1457,0.7808316001829301,0.0017346053772766695
1458,0.7750194914162201,0.0017346053772766695
1459,0.7692073826495118,0.0017346053772766695
1460,0.7633952738828018,0.0017346053772766695
1461,0.7575831651160936,0.0017346053772766695
1462,0.7517710563493853,0.0017346053772766695
1463,0.7459589475826753,0.0017346053772766695
1464,0.7401468388159671,0.0017346053772766695
1465,0.7343347300492571,0.0017346053772766695
1466,0.7285226212825489,0.0017346053772766695
1467,0.7227105125158406,0.0017346053772766695
1468,0.7168984037491306,0.0017346053772766695
1469,0.7110862949824224,0.0017346053772766695
1470,0.7052741862157124,0.0017346053772766695
1471,0.6994620774490041,0.0017346053772766695
1472,0.6936499686822941,0.0017346053772766695
1473,0.6878378599155859,0.0017346053772766695
1474,0.6820257511488776,0.0017346053772766695
1475,0.6762136423821676,0.0017346053772766695
1476,0.6704015336154594,0.0017346053772766695
1477,0.6645894248487494,0.0017346053772766695
1478,0.6587773160820412,0.0017346053772766695
1479,0.6529652073153329,0.0017346053772766695
1480,0.6471530985486229,0.0017346053772766695
1481,0.6413409897819147,0.0017346053772766695
1482,0.6355288810152047,0.0017346053772766695
1483,0.6297167722484964,0.0017346053772766695
1484,0.6239046634817882,0.0017346053772766695
1485,0.6180925547150782,0.0017346053772766695
1486,0.61228044594837,0.0017346053772766695
1487,0.6064683371816599,0.0017346053772766695
1488,0.6006562284149517,0.0017346053772766695
1489,0.5948441196482417,0.0017346053772766695
1490,0.5890320108815335,0.0017346053772766695
1491,0.5832199021148252,0.0017346053772766695
1492,0.5774077933481152,0.0017346053772766695
1493,0.571595684581407,0.0017346053772766695
1494,0.565783575814697,0.0017346053772766695
1495,0.5599714670479887,0.0017346053772766695
1496,0.5541593582812805,0.0017346053772766695
1497,0.5483472495145705,0.0017346053772766695
1498,0.5425351407478622,0.0017346053772766695
1499,0.5367230319811522,0.0017346053772766695
1500,0.530910923214444,0.0017346053772766695
1501,0.525098814447734,0.0017346053772766695
1502,0.5192867056810258,0.0017346053772766695
1503,0.5134745969143175,0.0017346053772766695
1504,0.5076624881476075,0.0017346053772766695
1505,0.5018503793808993,0.0017346053772766695
1506,0.49603827061418926,0.0017346053772766695
1507,0.490226161847481,0.0017346053772766695
1508,0.4844140530807728,0.0017346053772766695
1509,0.4786019443140628,0.0017346053772766695
1510,0.47278983554735454,0.0017346053772766695
1511,0.46697772678064453,0.0017346053772766695
1512,0.4611656180139363,0.0017346053772766695
1513,0.45535350924722806,0.0017346053772766695
1514,0.44954140048051805,0.0017346053772766695
1515,0.4437292917138098,0.0017346053772766695
1516,0.4379171829470998,0.0017346053772766695
1517,0.43210507418039157,0.0017346053772766695
1518,0.42629296541368156,0.0017346053772766695
1519,0.4204808566469733,0.0017346053772766695
1520,0.4146687478802651,0.0017346053772766695
1521,0.4088566391135551,0.0017346053772766695
1522,0.40304453034684684,0.0017346053772766695
1523,0.39723242158013683,0.0017346053772766695
1524,0.3914203128134286,0.0017346053772766695
1525,0.38560820404672036,0.0017346053772766695
1526,0.37979609528001035,0.0017346053772766695
1527,0.3739839865133021,0.0017346053772766695
1528,0.3681718777465921,0.0017346053772766695
1529,0.36235976897988387,0.0017346053772766695
1530,0.35654766021317386,0.0017346053772766695
1531,0.3507355514464656,0.0017346053772766695
1532,0.3449234426797574,0.0017346053772766695
1533,0.3391113339130474,0.0017346053772766695
1534,0.33329922514633914,0.0017346053772766695
1535,0.32748711637962913,0.0017346053772766695
1536,0.3216750076129209,0.0017346053772766695
1537,0.31586289884621266,0.0017346053772766695
1538,0.31005079007950265,0.0017346053772766695
1539,0.3042386813127944,0.0017346053772766695
1540,0.2984265725460844,0.0017346053772766695
1541,0.29261446377937617,0.0017346053772766695
1542,0.28680235501266793,0.0017346053772766695
1543,0.2809902462459579,0.0017346053772766695
1544,0.2751781374792497,0.0017346053772766695
1545,0.2693660287125397,0.0017346053772766695
1546,0.26355391994583144,0.0017346053772766695
1547,0.2577418111791214,0.0017346053772766695
1548,0.2519297024124132,0.0017346053772766695
1549,0.24611759364570496,0.0017346053772766695
1550,0.24030548487899495,0.0017346053772766695
1551,0.2344933761122867,0.0017346053772766695
1552,0.2286812673455767,0.0017346053772766695
1553,0.22286915857886846,0.0017346053772766695
1554,0.21705704981216023,0.0017346053772766695
1555,0.21124494104545022,0.0017346053772766695
1556,0.20543283227874198,0.0017346053772766695
1557,0.19962072351203197,0.0017346053772766695
1558,0.19380861474532374,0.0017346053772766695
1559,0.18799650597861373,0.0017346053772766695
1560,0.1821843972119055,0.0017346053772766695
1561,0.17637228844519726,0.0017346053772766695
1562,0.17056017967848724,0.0017346053772766695
1563,0.164748070911779,0.0017346053772766695
1564,0.158935962145069,0.0017346053772766695
1565,0.15312385337836076,0.0017346053772766695
1566,0.14731174461165253,0.0017346053772766695
1567,0.14149963584494252,0.0017346053772766695
1568,0.13568752707823428,0.0017346053772766695
1569,0.12987541831152427,0.0017346053772766695
1570,0.12406330954481604,0.0017346053772766695
1571,0.1182512007781078,0.0017346053772766695
1572,0.11243909201139779,0.0017346053772766695
1573,0.10662698324468955,0.0017346053772766695
1574,0.10081487447797954,0.0017346053772766695
1575,0.09500276571127131,0.0017346053772766695
1576,0.0891906569445613,0.0017346053772766695
1577,0.08337854817785306,0.0017346053772766695
1578,0.07756643941114483,0.0017346053772766695
1579,0.07175433064443482,0.0017346053772766695
1580,0.06594222187772658,0.0017346053772766695
1581,0.06013011311101657,0.0017346053772766695
1582,0.054318004344308335,0.0017346053772766695
1583,0.0485058955776001,0.0017346053772766695
1584,0.04269378681089009,0.0017346053772766695
1585,0.036881678044181854,0.0017346053772766695
1586,0.031069569277471842,0.0017346053772766695
1587,0.025257460510763607,0.0017346053772766695
1588,0.019445351744053596,0.0017346053772766695
1589,0.013633242977345361,0.0017346053772766695
1590,0.007821134210637126,0.0017346053772766695
1591,0.002009025443927115,0.0017346053772766695
1592,-0.00380308332278112,0.0017346053772766695
1593,-0.009615192089491131,0.0017346053772766695
1594,-0.015427300856199366,0.0017346053772766695
1595,-0.0212394096229076,0.0017346053772766695
1596,-0.027051518389617613,0.0017346053772766695
1597,-0.03286362715632585,0.0017346053772766695
1598,-0.03867573592303586,0.0017346053772766695
1599,-0.044487844689744094,0.0017346053772766695
1600,-0.05029995345645233,0.0017346053772766695
1601,-0.05611206222316234,0.0017346053772766695
1602,-0.061924170989870575,0.0017346053772766695
1603,-0.06773627975658059,0.0017346053772766695
1604,-0.07354838852328882,0.0017346053772766695
1605,-0.07936049728999883,0.0017346053772766695
1606,-0.08517260605670707,0.0017346053772766695
1607,-0.0909847148234153,0.0017346053772766695
1608,-0.09679682359012531,0.0017346053772766695
1609,-0.10260893235683355,0.0017346053772766695
1610,-0.10842104112354356,0.0017346053772766695
1611,-0.1142331498902518,0.0017346053772766695
1612,-0.12004525865696003,0.0017346053772766695
1613,-0.12585736742367004,0.0017346053772766695
1614,-0.13166947619037828,0.0017346053772766695
1615,-0.1374815849570883,0.0017346053772766695
1616,-0.14329369372379652,0.0017346053772766695
1617,-0.14910580249050653,0.0017346053772766695
1618,-0.15491791125721477,0.0017346053772766695
1619,-0.160730020023923,0.0017346053772766695
1620,-0.16654212879063302,0.0017346053772766695
1621,-0.17235423755734125,0.0017346053772766695
1622,-0.17816634632405126,0.0017346053772766695
1623,-0.1839784550907595,0.0017346053772766695
1624,-0.18979056385746773,0.0017346053772766695
1625,-0.19560267262417774,0.0017346053772766695
1626,-0.20141478139088598,0.0017346053772766695
1627,-0.207226890157596,0.0017346053772766695
1628,-0.21303899892430422,0.0017346053772766695
1629,-0.21885110769101424,0.0017346053772766695
1630,-0.22466321645772247,0.0017346053772766695
1631,-0.2304753252244307,0.0017346053772766695
1632,-0.23628743399114072,0.0017346053772766695
1633,-0.24209954275784895,0.0017346053772766695
1634,-0.24791165152455896,0.0017346053772766695
1635,-0.2537237602912672,0.0017346053772766695
1636,-0.25953586905797543,0.0017346053772766695
1637,-0.26534797782468544,0.0017346053772766695
1638,-0.2711600865913937,0.0017346053772766695
1639,-0.2769721953581037,0.0017346053772766695
1640,-0.2827843041248119,0.0017346053772766695
1641,-0.28859641289152016,0.0017346053772766695
1642,-0.29440852165823017,0.0017346053772766695
1643,-0.3002206304249384,0.0017346053772766695
1644,-0.3060327391916484,0.0017346053772766695
1645,-0.31184484795835665,0.0017346053772766695
1646,-0.31765695672506666,0.0017346053772766695
1647,-0.3234690654917749,0.0017346053772766695
1648,-0.32928117425848313,0.0017346053772766695
1649,-0.33509328302519314,0.0017346053772766695
1650,-0.3409053917919014,0.0017346053772766695
1651,-0.3467175005586114,0.0017346053772766695
